datetime	open	high	low	close
2017-03-07 22:23:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-07 22:24:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-07 22:37:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-07 22:38:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-07 22:44:00	48190.000000	48190.000000	48140.000000	48140.000000
2017-03-07 22:46:00	48040.000000	48040.000000	47990.000000	47990.000000
2017-03-07 22:47:00	48040.000000	48040.000000	48030.000000	48030.000000
2017-03-07 22:49:00	48000.000000	48000.000000	47940.000000	47940.000000
2017-03-07 22:50:00	47890.000000	47910.000000	47890.000000	47910.000000
2017-03-07 22:54:00	47930.000000	47960.000000	47930.000000	47960.000000
2017-03-07 22:56:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-07 22:57:00	47910.000000	47930.000000	47910.000000	47930.000000
2017-03-07 23:00:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-07 23:06:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-07 23:10:00	47970.000000	47980.000000	47970.000000	47980.000000
2017-03-07 23:11:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-07 23:13:00	47980.000000	47980.000000	47960.000000	47960.000000
2017-03-07 23:14:00	47960.000000	47960.000000	47920.000000	47920.000000
2017-03-07 23:15:00	47880.000000	47880.000000	47800.000000	47800.000000
2017-03-07 23:16:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-07 23:18:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-07 23:19:00	47770.000000	47780.000000	47770.000000	47780.000000
2017-03-07 23:23:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-07 23:25:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-07 23:27:00	47760.000000	47760.000000	47750.000000	47750.000000
2017-03-07 23:38:00	47830.000000	47870.000000	47830.000000	47850.000000
2017-03-07 23:43:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-07 23:44:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-07 23:48:00	47790.000000	47790.000000	47760.000000	47760.000000
2017-03-07 23:49:00	47760.000000	47830.000000	47680.000000	47700.000000
